#! FIELDS time x y
 165.000000            -1.0741155503             1.6166717371
 165.250000            -0.9821219492             1.4553806517
 165.500000            -0.9165168862             1.3745936213
 165.750000            -0.6756900945             1.5989648848
 166.000000            -0.7353057685             1.3829807919
 166.250000            -0.4730766650             1.5961556075
 166.500000            -0.2544793736             1.9584673498
 166.750000            -0.5742773485             1.4105645417
 167.000000            -1.0617743930             1.0111264418
 167.250000            -1.0897622740             0.6899948017
 167.500000            -0.8323079794             0.5966892471
 167.750000            -1.0728569696             1.0329225850
 168.000000            -1.2481624541             1.2209321398
 168.250000            -1.6175523197             1.6557995040
 168.500000            -1.7719587065             1.2482478658
 168.750000            -1.3426270784             0.8562766624
 169.000000            -1.8116991713             0.9240918240
 169.250000            -1.7632062365             1.0988727076
 169.500000            -1.7164078206             1.2673558578
 169.750000            -1.1202473929             1.0526969490
 170.000000            -0.4146830368             1.4559480243
 170.250000            -0.2898654889             1.7348487964
 170.500000            -0.2733011313             1.3199121477
 170.750000            -0.4547758105             1.1683988376
 171.000000            -0.9640466167             1.1926535864
 171.250000            -1.0989885814             1.5503842332
 171.500000            -1.1312732107             1.4527893065
 171.750000            -0.9867290929             1.3474469966
 172.000000            -1.1717956993             1.1342368818
 172.250000            -1.5199714042             0.8828455539
 172.500000            -1.8783994439             0.9277502451
 172.750000            -1.7725120068             1.1286757723
 173.000000            -1.1078401749             1.4379408236
 173.250000            -0.9338371445             1.5616950719
 173.500000            -0.7722191301             1.6228323821
 173.750000            -0.5767979082             1.8510284366
 174.000000            -0.5983544662             1.9500163763
 174.250000            -0.6491383589             1.4562960109
 174.500000            -0.7003645945             1.0750188232
 174.750000            -0.7206178131             0.9489443679
 175.000000            -1.2238068953             0.6661823598
 175.250000            -1.3664694638             0.8068680589
 175.500000            -1.4779968796             0.4411229184
 175.750000            -1.1416232872             0.4692485879
 176.000000            -1.2259579256             0.5972292526
 176.250000            -1.2721069747             0.7131184210
 176.500000            -1.1133214263             0.9318365131
 176.750000            -0.6962918635             1.2114480723
 177.000000            -0.4609285979             1.2638162842
 177.250000            -0.7012408267             1.0424319521
 177.500000            -0.5674452882             1.3595568976
 177.750000            -0.5921287934             1.6022868381
 178.000000            -0.8019847769             1.6657658300
 178.250000            -1.0467484222             1.6956509876
 178.500000            -1.1677278773             1.8515405659
 178.750000            -0.8728795036             1.7579363548
 179.000000            -0.8573991052             1.7096521534
 179.250000            -1.1871058410             1.4878598136
 179.500000            -1.4207676020             1.5331269235
 179.750000            -1.3354638165             1.2605113711
 180.000000            -1.2413301041             1.3212147653
 180.250000            -1.4358919632             1.5882504932
 180.500000            -1.6669691438             1.9566870037
 180.750000            -1.5295708178             1.5751116611
 181.000000            -1.0495477404             1.1664493945
 181.250000            -1.0647680860             1.1738361036
 181.500000            -1.3828252688             1.0390522080
 181.750000            -1.1040602524             1.1877173170
 182.000000            -0.9323414158             1.3027697077
 182.250000            -1.1921708840             1.3521039318
 182.500000            -1.0432027147             1.0181650448
 182.750000            -1.0599223076             0.4635535112
 183.000000            -1.3414562307             0.5252361283
